bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,425.064803772429,0,1,1,984.434715107103,0
3,29.1567472453454,0,1,1,29.1567472453454,0
4,0.0,0,1,0,211.444769773147,0
8,9.42809627149241,0,1,1,9.42809627149241,0
9,315.396234773128,0,1,1,315.396234773128,0
11,180.914362675432,0,1,1,226.154073246414,0
13,460.136402022983,0,1,1,460.136402022983,0
15,60.1692437451709,0,1,1,60.1692437451709,0
22,0.0,0,1,0,121.214399145633,0
24,11.5351792174869,0,1,1,11.5351792174869,0
27,117.376407784176,0,1,1,117.376407784176,0
33,37.5040465315194,0,1,1,37.5040465315194,0
35,17.1317446151298,0,1,1,31.2460879575016,0
37,313.268196063934,0,1,1,313.268196063934,0
38,0.0,0,1,0,262.313149441433,0
40,0.0,0,1,0,24.8096791339874,0
45,0.0,0,1,0,234.337717321931,0
46,363.606603666599,0,1,1,363.606603666599,0
54,413.622525097778,0,1,1,448.845998975334,0
