cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076720821063065,30.7886686084157,465.778269981497
2,0,0,3,0.0077424062385119,24.2678962262581,3292.14526772751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078670354217882,31.2740752767831,128.130986840808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075245112334768,38.381859675148,3412.74002766174
2,0,0,3,0.0041829305755285,31.2827963661118,352.143883290972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042418674634823,54.9532055388081,479.100683581859
2,0,0,3,0.0,0.0,0.0
