bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,112.177918627318,0,1,1,273.019393339466,0
21,345.791387249029,0,1,1,345.791387249057,0
22,1198.08394258663,0,1,1,1198.08394949965,0
33,229.973395936604,0,1,1,229.9733959366,0
36,90.1559326311591,0,1,1,317.143508768094,0
37,253.12595342107,0,1,1,253.125953421069,0
39,72.6866423241371,0,1,1,190.924636093054,0
40,147.647290092462,0,1,1,267.429907265355,0
41,139.010425945411,0,1,1,139.010425945395,0
46,-1.55879913251757e-10,0,1,1,62.3773438425405,0
47,0.0,0,1,0,357.832215421107,0
50,0.0,0,1,0,462.007925974066,0
51,140.825315925933,0,1,1,140.825315925913,0
52,20.6120196889069,0,1,1,20.6120196889121,0
55,4.22036905402859,0,1,1,4.22036905403892,0
