cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036914165778518,35.0759531750941,3222.11245981726
2,0,0,3,0.0034166992304089,33.4964824461997,1238.35533409669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048085668420802,36.1878132566593,553.488698066241
2,0,0,3,0.0043051455215697,24.3526440685422,35.2801753158774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004463489580508,44.3230095973991,217.229469042315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051862431432916,52.6595031225098,597.411223932054
2,0,0,3,0.0,0.0,0.0
