bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,639.920139468579,0,1,1,816.479403540125,0
7,7.17425612151595,0,1,1,7.17425612158181,0
8,9.19480362214855,0,1,1,9.19480362224395,0
9,43.0045633702284,0,1,1,43.0045633704687,0
11,43.494311814299,0,1,1,43.4943118144682,0
14,0.0,0,1,0,407.073675254611,0
16,0.0,0,1,0,581.9356550227,0
19,66.209449670709,0,1,1,69.3637674744192,0
22,25.4216841318323,0,1,1,25.4216841319282,0
23,147.863794796942,0,1,1,147.863794797122,0
25,0.0,0,1,0,90.9355692112366,0
36,81.9913732273684,0,1,1,81.9913732273908,0
40,101.348624706995,0,1,1,101.348624707074,0
45,709.30791525828,0,1,1,709.307915258374,0
47,183.237630668797,0,1,1,183.237630668882,0
52,0.0,0,1,0,248.408672576568,0
54,696.1420466249,0,1,1,696.142046625126,0
