bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,789.597765787852,0,1,1,1067.48026959633,0
12,340.422789379094,0,1,1,340.422789379094,0
18,132.982031644874,0,1,1,132.982031644874,0
21,914.734057965416,0,1,1,914.734057965416,0
25,125.776174980778,0,1,1,125.776174980778,0
32,108.140470716198,0,1,1,112.002217035821,0
35,101.264267108547,0,1,1,101.264267108547,0
36,0.0,0,1,0,585.493653736267,0
38,70.2425496142849,0,1,1,70.2425496142849,0
40,0.0,0,1,0,154.358251100898,0
43,99.3526917341432,0,1,1,99.3526917341434,0
48,2.74290162084777e-13,0,1,1,133.510229223013,0
49,71.7977945514154,0,1,1,93.3961652631262,0
