bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,972.980346408352,0,1,1,1038.73932990287,0
4,93.4398657389801,0,1,1,93.4398657389801,0
7,349.86911137876,0,1,1,550.856045285561,0
19,0.0,0,1,0,146.573046768651,0
20,0.0,0,1,0,132.384923815203,0
22,46.3080341731603,0,1,1,46.3080341731603,0
25,40.1308912029692,0,1,1,40.1308912029692,0
26,470.421875426532,0,1,1,470.421875426532,0
27,110.030812492595,0,1,1,110.030812492595,0
29,23.7038133341502,0,1,1,23.7038133341502,0
30,0.0,0,1,0,178.825611587453,0
32,109.046815497898,0,1,1,110.877441062127,0
34,36.2212625456623,0,1,1,36.2212625456623,0
36,0.0,0,1,0,419.871931541318,0
46,131.546067941642,0,1,1,131.546067941642,0
49,101.107059159948,0,1,1,101.107059159948,0
50,0.0,0,1,0,277.540432174741,0
51,0.0,0,1,0,353.799303270755,0
