bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,222.704832419614,0,1,1,222.704832419307,0
10,979.381356888849,0,1,1,979.381356888985,0
11,36.5146465395576,0,1,1,399.057896086748,0
14,194.72444763772,0,1,1,194.724447637571,0
16,0.0,0,1,0,65.2419032741162,0
28,388.912775289144,0,1,1,388.912775289085,0
31,0.0,0,1,0,358.679800522835,0
34,19.5398246984079,0,1,1,116.013288119197,0
36,0.0,0,1,0,287.203056464787,0
37,227.938786178682,0,1,1,227.938786178556,0
43,0.0,0,1,0,337.925680712665,0
46,196.498344436128,0,1,1,196.498344436088,0
51,488.095579394319,0,1,1,488.095579394379,0
