bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,471.942387126438,0,1,1,471.942387126625,0
6,628.276867451721,0,1,1,757.101639798429,0
9,99.4069093519145,0,1,1,136.653783211988,0
15,89.0926907138408,0,1,1,89.0926907207463,0
18,279.465926542395,0,1,1,279.465926547273,0
22,23.3607008891048,0,1,1,23.3607008939779,0
24,10.7234364417981,0,1,1,98.4300480387411,0
25,65.5639591747143,0,1,1,65.5639591793653,0
26,52.654611373312,0,1,1,52.6546113778788,0
31,0.0,0,1,0,303.642833888756,0
33,0.0,0,1,0,302.341719475511,0
37,69.5688381883877,0,1,1,69.5688381942663,0
40,271.697072553246,0,1,1,271.697072556204,0
42,531.043641057855,0,1,1,531.043641082354,0
44,45.3774741477919,0,1,1,74.3658104585066,0
48,7.36948772729457,0,1,1,7.36948773006097,0
50,24.9134514099073,0,1,1,24.913451415675,0
51,0.0,0,1,0,466.293489413154,0
52,2.84356573863658e-12,0,1,1,153.022516973407,0
54,83.853139336633,0,1,1,83.8531393414011,0
