from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0253447576079135,0.0384732122369187,0,117.064452093755,1,70.5047797524842,0,-70.5047797524842,0
3,9,0.0045081863378951,0.0411034751782862,0,1874.31948363914,1,55.5013479844029,0,-55.5013479844029,0
1,11,6.71022725973515e-05,0.0078924955235858,0,720.446634360367,1,254.770080749426,0,-254.770080749426,0
3,12,0.0001227470183878,0.291344792325159,0,6.44862527604108,1,0.481901934135084,0,-0.481901934135084,0
8,12,0.0528743741525452,0.0871098286879053,0,259.556913344246,1,-31.1792339399634,0,31.1792339399634,0
8,13,0.0004609610842443,0.0203275931028683,0,173.534836510393,1,79.5079986078431,0,-79.5079986078431,0
9,13,0.0010859240661497,0.0394823799874762,0,1493.75982792678,1,55.5013479844029,0,-55.5013479844029,0
13,14,0.0126300983479241,0.0050105897467332,0,399.501320023915,1,176.839597262403,0,-176.839597262403,0
13,15,0.0012999232879074,0.0024930703484102,0,1195.70080113276,1,533.129836422889,0,-533.129836422889,0
14,16,0.0114556717598715,0.0104294300229106,0,817.515930029862,1,279.017563243146,0,-279.017563243146,0
13,17,0.0002905729693019,0.0065860244221702,0,334.141281034328,1,97.3817239891434,0,-97.3817239891434,0
10,18,0.0013834990503271,0.0049858199234484,0,1004.29722669633,1,298.236993577683,0,-298.236993577683,0
10,19,0.0481841827573855,0.0899611569746494,0,82.7549864480353,1,-45.1193109359957,0,45.1193109359957,0
14,21,0.0053844349737394,0.0951596454616128,0,200.755216588354,1,-97.9613593973816,0,97.9613593973816,0
17,21,0.0078406028566655,0.120752947078934,0,1049.26783564584,1,-75.1721277896837,0,75.1721277896837,0
20,21,0.0045483513407379,0.1890426959765,0,1225.56147547886,1,5.98555432338202,0,-5.98555432338202,0
15,23,0.0019995179288603,0.0110856836771666,0,3.4731678612337,1,-3.47316786123368,0,3.47316786123368,0
19,24,0.0203594166829768,0.150239390520344,0,66.7337203643124,1,-45.1193109359957,0,45.1193109359957,0
20,24,0.0089721079346971,0.0283144714079281,0,558.331141289918,1,81.4855249702573,0,-81.4855249702573,0
23,24,0.121238477656068,0.235131186719739,0,1514.04421975302,1,-36.3662140342616,0,36.3662140342616,0
22,25,0.0915556968315482,0.0455840287317305,0,69.8725389661659,1,-8.96555441609073,0,8.96555441609073,0
23,25,0.078873341833899,0.139779023304299,0,348.347559739319,1,-19.2603624944298,0,19.2603624944298,0
16,26,0.0017970110446442,0.0147370942151539,0,584.962489646229,1,-126.842023948395,0,126.842023948395,0
