bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,418.747203052289,0,1,1,562.029486145909,0
3,125.940403511382,0,1,1,125.940403511382,0
4,145.539276727158,0,1,1,493.917627551502,0
5,422.602861428296,0,1,1,468.439310325687,0
7,0.0,0,1,0,319.285277908417,0
9,92.1769985906366,0,1,1,92.1769985906366,0
13,485.132592891973,0,1,1,485.132592891973,0
19,26.5276694059288,0,1,1,26.5276694059288,0
21,476.057141116876,0,1,1,476.057141116876,0
27,202.335595434022,0,1,1,323.785880496025,0
29,0.0,0,1,0,185.676199182058,0
30,26.4916737514203,0,1,1,26.4916737514203,0
34,6.97037495853286e-25,0,1,1,107.614195437959,0
39,227.593000466534,0,1,1,388.015658337277,0
40,0.0,0,1,0,80.1230551866256,0
54,105.166177106084,0,1,1,141.902886096714,0
