cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059562005512067,36.125025303114,2069.89793311556
2,0,0,3,0.0028423412579991,50.5288505530442,303.723929643421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00691619973339,34.0116229246959,590.258004176684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024113776802147,55.2071266547163,249.057475064221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055430061024529,39.6379711722896,42.1860062735398
