cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033441001967249,43.1975901093016,3326.52999528212
2,0,0,3,0.0028790589929619,43.3173908071641,3816.71847479032
2,0,0,3,0.0053177498006122,33.8476427596733,336.556034594325
2,0,0,3,0.0047012767362737,40.5898577264477,51.0490572324098
2,0,0,3,0.0068328960991012,40.1125437997595,114.040640362718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025957628236217,30.694599335683,578.221951545147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064800666692142,35.7965758144373,55.5463177519144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046715356043412,43.5120356837909,39.3623735652126
2,0,0,3,0.0020564816095356,33.1037352270171,549.696839463091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
