bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,384.396523981089,0,1,1,384.396523992984,0
4,118.947203879419,0,1,1,329.833707439919,0
10,203.480554489187,0,1,1,203.480554489555,0
19,104.68694244397,0,1,1,179.967995391333,0
23,0.0,0,1,0,26.2134349616915,0
30,690.593318992204,0,1,1,868.574820118643,0
33,126.329577246755,0,1,1,126.329577246756,0
35,0.0,0,1,0,430.37622369923,0
36,154.149108163999,0,1,1,154.14910816522,0
39,145.443291716003,0,1,1,145.443291717141,0
40,0.0,0,1,0,492.982096120238,0
47,367.757319590652,0,1,1,367.757319590984,0
52,112.762291337509,0,1,1,112.762291339494,0
53,66.1532309287355,0,1,1,160.031189396455,0
55,57.9424173179477,0,1,1,57.9424173187641,0
