bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.538510676863,0,1,-3.41299063095096
2,1,0.0,0,1,-0.226910509925394
3,2,0.0,0,1,-2.44862606130432
4,1,0.0,0,1,-5.08427526415659
5,1,10.3477145746281,0,1,-0.0755591427530929
6,2,0.0,0,1,1.11785302299573
7,1,0.0,0,1,-0.321484613262635
8,1,0.0,0,1,-5.09327401100149
9,1,55.6191592346261,0,1,0.421979766207926
10,1,0.0,0,1,-0.589516020838859
11,1,0.0,0,1,-0.609042358319665
12,3,0.0,0,1,0.0
13,1,97.7942963423534,0,1,-4.57201941254332
14,2,0.0,0,1,-1.65212126471036
15,1,0.0,0,1,-2.85081217632408
16,2,0.0,0,1,-0.90159599106692
17,1,0.0,0,1,-2.50696142296585
18,1,322.618180663336,0,1,-5.18003134116575
19,1,0.0,0,1,-3.52602834841607
20,1,0.0,0,1,0.093623189003477
21,1,0.0,0,1,-4.04023835447479
22,2,0.0,0,1,-3.96008466364705
23,1,0.0,0,1,-3.48106940955939
24,1,95.7207766272927,0,1,-4.19524118211915
25,1,0.0,0,1,-1.85050392541809
26,1,2.70665720136041,0,1,-1.8269028738809
27,1,0.0,0,1,-4.60972731441035
28,1,0.0,0,1,-3.54670324624462
29,2,0.0,0,1,0.660480437687831
30,1,0.0,0,1,-0.567675367923176
31,1,0.0,0,1,-2.02412680013016
32,2,0.0,0,1,-2.10421994996958
33,1,95.5785357036694,0,1,-1.37024483127236
34,1,0.0,0,1,-2.32007534650178
35,2,0.0,0,1,-1.69758260286999
36,1,0.0,0,1,-2.05124917009918
37,1,14.1744595985081,0,1,-2.17430366227823
38,1,27.3206817437753,0,1,-3.79776775410953
39,1,0.0,0,1,-1.24744674327271
40,1,54.1681813305246,0,1,-14.633526089941
41,2,0.0,0,1,-14.0044685933174
42,1,0.0,0,1,-2.46677787802478
43,1,0.0,0,1,-1.39173349869771
44,1,940.218152585579,0,1,-3.09524898903335
45,2,0.0,0,1,2.76020760751215
46,1,0.0,0,1,-3.29673869290157
47,1,33.2135478127302,0,1,-2.93506262803456
48,2,0.0,0,1,-3.01124628924778
49,2,0.0,0,1,-0.72372319595754
50,1,598.523019579206,0,1,-3.67849591489921
51,2,0.0,0,1,-2.46719329107692
52,1,0.0,0,1,-2.52791873279104
53,1,0.0,0,1,-0.756537750117308
54,2,0.0,0,1,-0.403320420679586
55,2,0.0,0,1,0.224840890108035
56,2,0.0,0,1,-0.506650773525082
57,1,139.76871980815,0,1,-1.71165649833923
