bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.20263503867807
2,2,0.0,0,1,-3.99390554394031
3,1,509.194924476752,0,1,-6.35738280700968
4,1,0.0,0,1,-1.28804157043105
5,2,0.0,0,1,1.12384551106852
6,1,0.0,0,1,-3.34214457939452
7,2,0.0,0,1,-2.89809302778016
8,1,0.0,0,1,-1.19744646880595
9,1,0.0,0,1,-3.45837608473892
10,1,0.0,0,1,-4.61793738846605
11,2,0.0,0,1,-5.93833715710621
12,1,502.326338917835,0,1,-4.20975023515746
13,1,256.962041323739,0,1,-3.94173057813702
14,1,0.0,0,1,-4.54790536821541
15,1,0.0,0,1,-5.54793742825345
16,1,0.0,0,1,-4.52924748993297
17,1,0.0,0,1,-8.85541727670214
18,1,0.0,0,1,-4.865855470125
19,1,28.2676122840183,0,1,-6.71541939080293
20,1,15.3591081598197,0,1,-6.30295190072407
21,1,0.0,0,1,-7.4931234319557
22,1,0.0,0,1,-7.05325746170026
23,1,287.223512018429,0,1,-9.72263477619489
24,2,0.0,0,1,-6.1557721713835
25,1,89.6294555719281,0,1,-7.22322839831006
26,1,0.0,0,1,-6.22162827806118
27,1,170.204160623025,0,1,-9.47148533847795
28,1,262.075160819765,0,1,-7.27361407920322
29,1,0.0,0,1,-6.47088990415368
30,1,0.0,0,1,-7.04992349835291
31,1,33.8034585524806,0,1,-7.91889161615763
32,2,0.0,0,1,-7.98937599371374
33,1,0.0,0,1,-5.75787242493735
34,2,0.0,0,1,-8.54726153477272
35,1,0.0,0,1,-6.74070501294817
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-4.49017874581173
38,1,232.549449683322,0,1,-9.45539466471028
39,2,0.0,0,1,-6.3399840341172
40,1,0.0,0,1,-5.72306304943444
41,2,0.0,0,1,-1.5172987225387
42,2,0.0,0,1,-9.42193593736673
43,2,0.0,0,1,-1.16005289103833
44,2,0.0,0,1,-3.44104781604987
45,1,145.874521908058,0,1,-11.3373672482926
46,1,54.4981324996092,0,1,-4.25352603071321
47,1,105.181395610078,0,1,-0.711999370430953
48,1,0.0,0,1,-0.923754822150954
49,1,0.0,0,1,-3.56528246170683
50,1,61.1613210337438,0,1,-2.31806185636654
51,2,0.0,0,1,-0.542218154110588
52,1,0.0,0,1,-4.18536743218622
53,2,0.0,0,1,-1.34796553222776
54,2,0.0,0,1,-6.1123037913004
55,1,0.0,0,1,-5.09504778094081
56,2,0.0,0,1,-4.62334220240957
57,1,0.0,0,1,-4.87307064723711
