cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061755727443544,24.8969012051546,2690.59957639122
2,0,0,3,0.0060319519650752,35.9787472425234,436.188564026886
2,0,0,3,0.0067395127724991,46.1336238256812,44.5200823002409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048670929876017,48.026225872538,3254.25186760485
2,0,0,3,0.0063332592617293,47.4492304291766,1044.93805863818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065893861768568,46.6025808286825,259.913744216615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
