bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,57.0902104536648,0,1,1,57.0902104536648,0
8,85.5017906194943,0,1,1,195.94219303239,0
15,1235.18264160957,0,1,1,1849.28692484137,0
17,0.0,0,1,0,611.406322781834,0
27,572.359407514065,0,1,1,572.359407514065,0
28,173.980677216056,0,1,1,173.980677216056,0
31,129.394464242866,0,1,1,129.394464242866,0
32,5.40789558328066,0,1,1,5.40789558328066,0
35,31.7275163232324,0,1,1,31.7275163232324,0
36,2.48959604329636,0,1,1,2.48959604329636,0
41,0.0,0,1,0,172.11614551518,0
49,461.176393877082,0,1,1,461.176393877082,0
