bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,109.775230631507,0,1,1,109.775230631511,0
12,46.7909610184066,0,1,1,46.7909610184075,0
16,31.7963187164906,0,1,1,31.7963187164915,0
19,1132.74047908898,0,1,1,1887.32077530643,0
20,0.0,0,1,0,687.54978967356,0
25,660.458139199228,0,1,1,660.458139199234,0
29,46.4345746554473,0,1,1,46.4345746554488,0
34,307.900648871376,0,1,1,307.900648871373,0
38,6.23324602432975,0,1,1,6.23324602432973,0
39,39.0871082107431,0,1,1,39.0871082107492,0
40,215.242336532355,0,1,1,249.229303284111,0
43,19.9222421889781,0,1,1,19.9222421890114,0
50,137.929308344745,0,1,1,169.879409643664,0
