bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,138.599425050974,0
8,1080.0005645551,0,1,1,1134.28268982229,0
10,93.0048885337303,0,1,1,93.004888533681,0
19,392.208353358177,0,1,1,392.208353358178,0
20,694.846429515882,0,1,1,844.259764459753,0
22,36.469249758707,0,1,1,36.4692497587044,0
23,130.994408879671,0,1,1,130.994408879671,0
30,0.0,0,1,0,333.933775787063,0
31,4.58247932607174,0,1,1,4.58247932607221,0
35,129.17279153556,0,1,1,216.884886149527,0
41,54.0814652377144,0,1,1,54.0814652376988,0
48,0.0,0,1,0,133.346012547216,0
51,24.5359058012553,0,1,1,24.5359058012473,0
56,0.0,0,1,0,725.194442712251,0
