bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.69708482482027,0,1,1,8.69708482482028,0
9,165.817584285094,0,1,1,165.817584285094,0
12,724.40538881994,0,1,1,942.767046537551,0
20,50.798734689224,0,1,1,50.798734689224,0
21,407.813068468164,0,1,1,407.813068468164,0
22,40.4223781833907,0,1,1,40.4223781833908,0
23,0.0,0,1,0,866.050044567998,0
34,148.67172008168,0,1,1,186.487891534904,0
37,191.656809878461,0,1,1,191.656809878461,0
44,895.535851142302,0,1,1,895.535851142302,0
45,37.7666705573694,0,1,1,37.7666705573694,0
46,82.7253025521583,0,1,1,82.7253025521583,0
48,0.0,0,1,0,385.839280202882,0
