cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024079764771911,43.4405306100764,1452.4762718145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024278495727437,47.9362019109388,2407.00359554721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076171441813071,24.9066460649489,73.6465360614257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059857564868517,30.0799944184175,552.138001849531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006991743605498,43.4893387206405,94.9839880880822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050322913156747,30.565926842085,3129.10488674925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288642146141,39.7133401110997,3540.14325835266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
