cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00499594748429,43.9001768743613,270.713781264395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032683668513924,26.1455418571461,1831.64164722207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043402614521216,42.7014194194257,233.666764210435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003751965972998,42.3215986631892,374.718437730251
2,0,0,3,0.0065406831153909,45.354233623215,2144.87854127921
2,0,0,3,0.0067842084120392,28.7656171968679,496.496432447195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035396669136091,44.14556214842,264.822217312626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048722099989779,29.5293873808849,32.4034434800645
2,0,0,3,0.0072649435284433,29.3213383618051,414.743549301143
