bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,878.026813439088,0,1,1,878.026944458907,0
7,666.100355001096,0,1,1,666.101102782357,0
8,0.0,0,1,0,368.53097832726,0
9,0.0,0,1,0,279.294437731952,0
10,0.0,0,1,0,355.638430753728,0
11,122.238176919709,0,1,1,122.23822471266,0
13,28.5439049885508,0,1,1,28.5439528006679,0
15,0.0536547150618275,0,1,1,176.942128349321,0
16,208.169809528349,0,1,1,208.169857359761,0
17,12.0986863987704,0,1,1,12.0987342389045,0
18,0.0,0,1,0,212.674153685619,0
21,48.147828368701,0,1,1,48.147876160375,0
24,70.7965008590112,0,1,1,70.7965487145169,0
27,101.605294530254,0,1,1,154.527190568358,0
28,85.5834615025697,0,1,1,85.5835092432818,0
33,13.6795173536007,0,1,1,13.6795652668527,0
37,137.003349242484,0,1,1,137.003397565872,0
41,135.021018592878,0,1,1,135.021230152621,0
42,129.453698978885,0,1,1,129.453746943441,0
45,19.0046407576895,0,1,1,81.1215878604792,0
49,25.6191344060909,0,1,1,25.6193530732999,0
55,73.1647478998136,0,1,1,73.1647966740854,0
