bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.40453209491909
2,1,0.0,0,1,-3.46430146466149
3,1,10.9327950125838,0,1,-2.23493183172038
4,1,0.0,0,1,-3.34057115122686
5,1,460.792228764006,0,1,-3.18678140376902
6,1,0.0,0,1,-5.97139478350699
7,1,0.0,0,1,-3.0902312066119
8,2,0.0,0,1,-3.02066736679697
9,1,0.0,0,1,-2.47999949262431
10,1,0.0,0,1,-1.20935485416561
11,1,51.9813366226929,0,1,-2.24539441439166
12,1,0.0,0,1,-0.0992440989026758
13,1,122.82093021988,0,1,-0.56309883146494
14,1,276.222229487031,0,1,-2.24708232568057
15,1,243.148742422568,0,1,-6.75637159952602
16,1,0.0,0,1,-1.06664022379893
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.441821517753214
19,1,241.96718847842,0,1,-1.42530203996918
20,2,0.0,0,1,-0.157350953813051
21,1,135.098368300386,0,1,-0.227715435435206
22,2,0.0,0,1,-0.0992441002058979
23,2,0.0,0,1,-0.56309883146494
24,1,52.8563384486949,0,1,0.124045430357828
25,1,111.430050078455,0,1,-0.320030475700738
26,1,0.0,0,1,-0.082846601492378
27,1,0.0,0,1,-3.25092573507255
28,2,0.0,0,1,6.62542585704329
29,2,0.0,0,1,0.379271705923218
30,2,0.0,0,1,-3.11037809493364
31,1,0.0,0,1,0.313987036551517
32,2,0.0,0,1,-0.700590922354219
33,2,0.0,0,1,1.62795060608535
34,1,0.0,0,1,-3.38113619053919
35,1,175.231962702046,0,1,-0.366776484931562
36,1,53.78327076959,0,1,-4.0489056141012
37,1,6.78305731186847,0,1,0.887979937901965
38,1,29.7497885285082,0,1,-0.786005987477942
39,1,206.409743871188,0,1,-5.8776519311465
40,1,48.7613290720122,0,1,-2.40060736094107
41,1,67.7253761822572,0,1,-3.31240083847012
42,1,194.965576211645,0,1,-5.77625644242734
43,1,0.0,0,1,-4.77064583792018
44,2,0.0,0,1,-4.22866735884841
45,1,0.0,0,1,-5.13702992309568
46,1,61.1379774452519,0,1,-2.98117750501191
47,1,28.8842912851772,0,1,-5.2625402018813
48,2,0.0,0,1,-0.44777259273159
49,1,0.0,0,1,-4.12355203034152
50,2,0.0,0,1,-3.89382774879909
51,1,68.751856888882,0,1,-4.4525410828747
52,1,0.0,0,1,-4.1138880543011
53,1,0.0,0,1,-4.41247427830997
54,2,0.0,0,1,-3.83315546328963
55,1,1.01949802838609,0,1,-3.52300845970683
56,1,10.6448853932627,0,1,-4.9575353518212
57,1,93.2117719578082,0,1,-5.33535994776537
