bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1110.83224568829,0,1,-1.37775325908306
2,1,0.0,0,1,3.98683640686977
3,1,0.0,0,1,1.74031871443195
4,2,0.0,0,1,2.66304393490411
5,1,0.0,0,1,2.38946302070595
6,1,213.544950674431,0,1,0.197716568029179
7,2,0.0,0,1,2.01927518317574
8,1,0.0,0,1,-0.634248305953742
9,1,0.0,0,1,3.29002779749339
10,1,0.0,0,1,2.93407849787536
11,1,0.0,0,1,3.00426408065741
12,1,412.584003312553,0,1,-1.19430812325105
13,2,0.0,0,1,2.6384350589889
14,2,0.0,0,1,-0.908466538780932
15,1,17.0946040069176,0,1,0.875347624201626
16,2,0.0,0,1,-0.0094838783591659
17,3,0.0,0,1,0.0
18,2,0.0,0,1,3.84703763361229
19,1,245.296799070046,0,1,-6.88726078733116
20,1,0.0,0,1,2.31951551843877
21,1,37.5502194440219,0,1,-0.904442131983432
22,1,0.0,0,1,0.566830090575724
23,1,48.8110915132377,0,1,-7.38272731576751
24,1,0.0,0,1,1.49909347288281
25,1,0.0,0,1,-2.02646964516748
26,2,0.0,0,1,-5.70205927934067
27,1,200.503668278766,0,1,-2.09958548011723
28,1,0.0,0,1,1.64102054941423
29,1,0.0,0,1,-4.73816080631811
30,1,0.0,0,1,1.06195515621597
31,1,0.0,0,1,-1.61188998006416
32,1,0.0,0,1,-0.386031799846712
33,1,0.0,0,1,-3.58519085234943
34,1,0.0,0,1,-1.25578572776413
35,1,0.0,0,1,-2.75889905186319
36,1,0.0,0,1,-0.429353838836758
37,1,0.0,0,1,-0.615061368517298
38,1,0.0,0,1,-0.512298213094786
39,2,0.0,0,1,4.08202251570255
40,2,0.0,0,1,4.3919961324607
41,1,0.0,0,1,-1.26039235970274
42,1,17.0501544448204,0,1,-1.26597110531704
43,1,0.0,0,1,1.55629262766537
44,1,0.0,0,1,-1.26269008799014
45,1,0.0,0,1,-0.209318801167071
46,1,0.0,0,1,-0.290713867115349
47,2,0.0,0,1,-0.730149047624996
48,1,206.53752005076,0,1,3.65920413771234
49,1,0.0,0,1,-0.830922499582121
50,1,16.8765497308118,0,1,-0.902592314203672
51,1,0.0,0,1,-0.907048108874552
52,1,149.680881725685,0,1,1.81056955048816
53,1,0.0,0,1,0.893253193113535
54,1,77.947905542259,0,1,-0.764759567388118
55,2,0.0,0,1,1.09450539898163
56,1,0.0,0,1,0.002515347076877
57,2,0.0,0,1,-1.3136734308718
