bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,197.543407904995,0
3,864.462105319944,0,1,1,1038.1267208889,0
10,0.0,0,1,0,345.246374086685,0
11,0.0,0,1,0,78.4509795342397,0
17,60.0239411246687,0,1,1,272.995882035909,0
29,568.932051120075,0,1,1,568.932051120081,0
31,158.01554041344,0,1,1,158.01554041344,0
32,74.3679766685832,0,1,1,74.3679766685896,0
33,0.0,0,1,0,69.3102886236805,0
35,43.4992240052798,0,1,1,43.499224005292,0
37,369.33890272187,0,1,1,546.438760889352,0
42,0.0,0,1,0,95.1871606014033,0
49,51.1113922048588,0,1,1,51.1113922048637,0
50,451.49851329571,0,1,1,451.498513295714,0
55,77.2197852959109,0,1,1,77.2197852959109,0
56,35.8411613122617,0,1,1,35.8411613122725,0
