bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,382.50128191953,0,1,1,1073.05189373224,0
5,552.913062921692,0,1,1,552.913062921869,0
8,134.524055923542,0,1,1,134.52405592388,0
9,125.096974881692,0,1,1,125.096974881879,0
10,0.0,0,1,0,404.568647767732,0
13,7.75148979822863,0,1,1,7.75148979853806,0
14,243.182290354972,0,1,1,302.41332007006,0
18,305.566699706518,0,1,1,305.566699706776,0
21,316.600488983234,0,1,1,316.600488983426,0
22,89.2184120354684,0,1,1,102.425265892363,0
26,0.0,0,1,0,336.29840539784,0
29,245.509368860546,0,1,1,245.50936886076,0
30,172.179733247572,0,1,1,189.270367985116,0
39,6.68279200706629e-10,0,1,1,11.1510362970255,0
54,179.266734846738,0,1,1,179.26673484705,0
