bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.88874371936784
2,1,282.99611090375,0,1,-4.59401063677647
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.68215549639003
5,1,0.0,0,1,-3.41605427144788
6,1,0.0,0,1,-4.08276587376828
7,1,0.0,0,1,-3.75700411628277
8,1,0.0,0,1,-3.4235809762844
9,1,0.0,0,1,-4.22517419648708
10,1,330.647388130515,0,1,-5.14830589967934
11,1,0.0,0,1,-4.22115776905058
12,1,775.980659704573,0,1,-4.44031199613987
13,1,0.0,0,1,-3.06825846671022
14,1,0.0,0,1,-3.78770172696517
15,1,0.0,0,1,-3.28075921825037
16,2,0.0,0,1,-2.15901773511378
17,1,0.0,0,1,-4.51379557543339
18,2,0.0,0,1,-1.81563296642343
19,1,0.0,0,1,-4.16072185844353
20,1,0.0,0,1,-4.53425642240429
21,1,19.3119109842331,0,1,-4.13991775585467
22,1,99.7109273598941,0,1,-5.51804882721334
23,2,0.0,0,1,-4.11330309658897
24,1,0.0,0,1,-4.70891331721877
25,1,524.126683491886,0,1,-4.77611789271485
26,2,0.0,0,1,-4.14938771072969
27,2,0.0,0,1,-2.2279563308719
28,1,142.384166338462,0,1,-2.56201328014406
29,1,359.889661519911,0,1,-3.4211088472187
30,2,0.0,0,1,-3.98923376700916
31,2,0.0,0,1,-1.51543076103015
32,1,82.1259720702352,0,1,-4.02801988591357
33,1,0.0,0,1,-7.26593625986912
34,1,0.0,0,1,-3.35247244859213
35,1,0.0,0,1,-3.70955908270588
36,1,0.0,0,1,-2.43362685093721
37,1,0.0,0,1,-4.54170609558794
38,2,0.0,0,1,-5.82440718903714
39,1,152.195812091449,0,1,-8.05261847926578
40,2,0.0,0,1,-3.21409486146683
41,1,0.0,0,1,-5.38322561203874
42,1,0.0,0,1,-6.13826164175045
43,1,0.0,0,1,-4.9137672696743
44,1,0.0,0,1,-6.75623780541988
45,1,48.4534353034537,0,1,-6.77285364148016
46,1,0.0,0,1,-8.78631430928703
47,1,0.0,0,1,-5.23572116097368
48,1,35.2181094296613,0,1,-9.1373017835475
49,2,0.0,0,1,-2.60822692947259
50,2,0.0,0,1,-3.70853793988591
51,2,0.0,0,1,-3.85707887867244
52,2,0.0,0,1,-2.98899682737849
53,1,0.0,0,1,-3.92970579241903
54,1,0.0,0,1,-4.37115374511579
55,1,0.0,0,1,-4.68473816893518
56,1,28.0309019076449,0,1,-2.76847991317593
57,1,0.0,0,1,-3.57962993261634
