bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,308.064315634273,0,1,1,308.064315634462,0
4,43.711311753219,0,1,1,43.7113117527538,0
9,821.440620477479,0,1,1,954.621681505272,0
10,0.0,0,1,0,175.200864213663,0
19,404.376536845916,0,1,1,592.468585688153,0
22,196.746669432848,0,1,1,204.730398850604,0
26,206.666157773221,0,1,1,206.666157772854,0
31,0.0,0,1,0,262.585202978808,0
35,527.162527691324,0,1,1,527.162527691476,0
38,0.0,0,1,0,437.034575627478,0
40,79.9284758219165,0,1,1,79.9284758223266,0
42,88.605949104825,0,1,1,115.672708170619,0
44,40.0214219960213,0,1,1,40.0214219958411,0
54,37.5866069511977,0,1,1,37.5866069508764,0
55,0.0,0,1,0,276.922912769134,0
