cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035633307313353,40.3987752103479,699.208945199629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047941152135951,40.6311779975645,3376.79561649023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056014923671258,46.9796634820309,3259.09022509812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067633453892904,34.1628150067278,391.36196811229
2,0,0,3,0.0071705533230953,36.6182450435781,500.685576874234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071390209410363,29.147402944764,358.027284962524
