cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00225817892529,26.9858792787167,3536.07860565333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052221477019807,49.0504785984981,41.7334020303248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064148761805851,51.1130118001639,1239.6748195886
2,0,0,3,0.0031602502971497,25.012337559093,37.5340061937164
2,0,0,3,0.0027790946285375,49.9036517921979,457.892311883141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060662107677462,34.0068422991324,425.414995261654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
