bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,172.620767066135,0,1,1,201.460755220556,0
8,0.0,0,1,0,185.054815133437,0
11,81.9199579435407,0,1,1,81.9199579435407,0
12,11.339988345232,0,1,1,11.339988345232,0
16,17.618652761661,0,1,1,17.618652761661,0
21,298.988057740781,0,1,1,298.988057740781,0
24,458.856935247579,0,1,1,1097.77332415898,0
25,547.335916257401,0,1,1,653.986180366663,0
26,574.692011392041,0,1,1,574.692011392041,0
37,86.958473764613,0,1,1,86.958473764613,0
45,16.9810123272812,0,1,1,16.9810123272812,0
47,0.0,0,1,0,548.605697633195,0
48,9.27987103918879,0,1,1,9.27987103918879,0
55,477.718949597148,0,1,1,477.718949597148,0
