cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027478711502193,23.3623191197677,1041.38396959464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051300354319109,46.2631182662168,1397.39935994772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035490514362604,42.8909035716232,368.565212374994
2,0,0,3,0.0061697885732598,26.1604131630707,193.75728839305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068628929013604,48.6298769053702,236.47287845505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030060455094671,49.9731797607292,98.8767533826844
2,0,0,3,0.0,0.0,0.0
