bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,130.279747683212,0,1,1,130.279747691028,0
10,1129.66203858074,0,1,1,1339.65898909094,0
11,468.227241263406,0,1,1,468.227241263592,0
12,0.0,0,1,0,66.5104088462536,0
15,0.0,0,1,0,436.142683365727,0
17,77.4627773055773,0,1,1,77.4627773041599,0
19,0.0,0,1,0,59.3058040119948,0
28,0.0,0,1,0,320.968540930215,0
33,159.840893810255,0,1,1,159.840893809072,0
34,183.091042877278,0,1,1,183.091042876289,0
41,99.6736807227235,0,1,1,99.6736807217848,0
43,0.0,0,1,0,6.54251185244781,0
48,337.909336941549,0,1,1,337.909336941623,0
49,-1.92705081051824e-09,0,1,1,237.797294667458,0
50,0.0,0,1,0,294.554925395735,0
53,4.43210112867416,0,1,1,4.43210112768633,0
57,0.0,0,1,0,39.9797675283102,0
