bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,727.850502219269,0,1,1,1084.194772337,0
10,43.8337507562479,0,1,1,43.8337507562479,0
11,304.338477032196,0,1,1,304.338477032196,0
12,0.0,0,1,0,328.46610855507,0
19,156.220779090351,0,1,1,202.539413279455,0
21,41.5882848393638,0,1,1,41.5882848393638,0
33,672.534317917551,0,1,1,679.502005700316,0
35,294.159301135111,0,1,1,294.159301135111,0
36,5.1316784520362e-15,0,1,1,221.167672511624,0
38,0.0,0,1,0,507.200246400819,0
41,1.18528585130615e-17,0,1,1,3.19048202329316,0
47,273.886012620473,0,1,1,312.29806498178,0
52,239.899167872041,0,1,1,239.899167872041,0
