bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.4212021570274,0,1,1,305.853808382394,0
3,0.0,0,1,0,82.0249284491469,0
7,339.03433987196,0,1,1,339.034339871965,0
10,560.190686400643,0,1,1,560.190686400653,0
14,220.099569967432,0,1,1,220.099569967435,0
16,73.3211618497657,0,1,1,73.3211618497797,0
17,138.572234790444,0,1,1,180.303870986033,0
19,34.6173779561677,0,1,1,34.6173779561713,0
21,0.0,0,1,0,205.882830173097,0
26,368.456645794947,0,1,1,368.456709545426,0
27,0.0,0,1,0,268.874981281442,0
33,45.7255053453823,0,1,1,45.725505345386,0
35,155.960249080765,0,1,1,155.960249080768,0
40,499.972757366769,0,1,1,499.972757366774,0
41,1.84454605142633e-11,0,1,1,170.872902681555,0
44,427.303650679698,0,1,1,427.303650679711,0
53,11.2828228709418,0,1,1,11.2828228709449,0
55,0.0,0,1,0,81.755361398427,0
