bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,264.292117759345,0,1,1,396.121729957851,0
6,410.024948509622,0,1,1,719.195658328205,0
7,363.194122210172,0,1,1,363.194122210306,0
8,27.1279305356246,0,1,1,27.1279305356866,0
10,0.0,0,1,0,344.13340963424,0
14,99.9759062999195,0,1,1,99.9759063001119,0
22,0.0,0,1,0,96.6726495855816,0
23,0.0,0,1,0,241.447800757941,0
25,522.560218229268,0,1,1,522.560218229384,0
27,0.0,0,1,0,320.485635562835,0
28,179.998704512494,0,1,1,179.998704513834,0
30,149.06161032284,0,1,1,149.06161034019,0
32,447.62201552521,0,1,1,447.622015525238,0
36,13.2934468938786,0,1,1,13.2934468940345,0
40,134.968390519589,0,1,1,134.96839051965,0
43,0.0,0,1,0,64.3273363643048,0
44,29.0446324796559,0,1,1,29.0446324798027,0
48,97.9749605767976,0,1,1,97.9749605768479,0
55,15.1715891082012,0,1,1,15.1715891082754,0
