bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,298.312390013694,0
8,187.974365572298,0,1,1,187.974365572296,0
12,570.01495891024,0,1,1,570.01495891024,0
14,491.366492945635,0,1,1,491.366492945638,0
16,313.768552894578,0,1,1,448.910032198069,0
20,0.0,0,1,0,138.043287042178,0
26,75.3981183891522,0,1,1,75.3981183891492,0
28,49.7905871318016,0,1,1,49.7905871318013,0
30,16.6491815970371,0,1,1,16.649181597035,0
32,0.0,0,1,0,156.301513617375,0
33,0.0,0,1,0,169.000201069997,0
34,0.0,0,1,0,170.713357990656,0
35,16.9393664210681,0,1,1,16.9393664210661,0
36,0.0,0,1,0,205.739356343091,0
43,0.0,0,1,0,140.039255834338,0
44,675.334897239872,0,1,1,675.334897239872,0
45,132.861111609669,0,1,1,132.861111609667,0
48,60.1902202523476,0,1,1,60.190220252346,0
49,98.454604687898,0,1,1,98.4546046878969,0
50,39.3744814657514,0,1,1,39.3744814657497,0
56,26.1936543652539,0,1,1,120.969967092164,0
