bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,281.151944981928,0
6,94.0798721410864,0,1,1,213.461822184966,0
8,0.0,0,1,0,505.066150805024,0
13,314.325292488543,0,1,1,336.510815803197,0
18,308.880162120779,0,1,1,308.88016212078,0
20,0.0,0,1,0,169.531179390068,0
23,65.5902692617941,0,1,1,65.5902692617943,0
26,21.0063229488002,0,1,1,21.0063229488003,0
32,34.6657741108863,0,1,1,34.6657741108866,0
35,104.293023905696,0,1,1,104.293023905697,0
37,2.75941185401763e-13,0,1,1,302.527780397059,0
40,939.886548319644,0,1,1,1040.65894665577,0
42,0.0,0,1,0,118.628121461141,0
44,3.9992503578843195e-11,0,1,1,67.0566213015432,0
45,705.708181206833,0,1,1,705.708181206833,0
47,53.9210619447657,0,1,1,69.5490848537882,0
