bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,708.254910923591,0,1,1,888.751725174502,0
3,44.2207225176286,0,1,1,44.2207225176322,0
5,731.543209993667,0,1,1,812.836329882859,0
7,402.627008429245,0,1,1,402.627008429264,0
10,22.1990266957485,0,1,1,22.1990266959838,0
11,0.0,0,1,0,210.450468874405,0
13,0.0,0,1,0,144.284709211056,0
15,0.0,0,1,0,118.533970650593,0
22,154.902402793908,0,1,1,154.902402793593,0
24,0.0,0,1,0,142.139870475707,0
29,101.87925463719,0,1,1,101.879254637142,0
30,17.4751762082663,0,1,1,17.4751762082691,0
34,71.4625319411588,0,1,1,93.2179834770692,0
35,0.0,0,1,0,140.47732937662,0
40,70.7309136784142,0,1,1,70.7309136784471,0
44,0.0,0,1,0,13.6575102535234,0
45,4.80880462742699,0,1,1,4.80880462773572,0
46,154.01619349374,0,1,1,154.01619349383,0
48,147.239113980645,0,1,1,147.239113980706,0
49,95.0255187200768,0,1,1,116.521055869777,0
50,0.0,0,1,0,400.893828665588,0
52,27.9258048418391,0,1,1,27.9258048418404,0
