cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062104579473875,46.0339896301676,2000.75096957224
2,0,0,3,0.0055308637377629,55.0326224086063,498.396616041305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029470379518234,37.8077349081621,241.737675014688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038792694324927,33.3282435041526,286.192441743418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054191422980539,27.0789339852134,546.456275121097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043705674324841,39.7151363199055,495.915350226467
2,0,0,3,0.0,0.0,0.0
