bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.18601664372046e-21,0,1,1,249.593178974173,0
4,565.150245424283,0,1,1,565.150245424283,0
17,457.576726682361,0,1,1,457.576726682361,0
18,394.276729804482,0,1,1,517.370065100572,0
24,0.0,0,1,0,213.214157177182,0
26,0.0,0,1,0,25.0531658358324,0
29,27.5973976309753,0,1,1,103.834027222066,0
32,7.18332390556092,0,1,1,7.18332390556092,0
33,131.742270873046,0,1,1,131.742270873046,0
36,149.811941195849,0,1,1,149.811941195849,0
37,100.014378396004,0,1,1,586.703621665102,0
38,63.34096404064,0,1,1,63.34096404064,0
39,297.959601999831,0,1,1,297.959601999831,0
41,559.657013529568,0,1,1,559.657013529568,0
45,3.4190646187803605e-21,0,1,1,177.009846230317,0
57,0.0,0,1,0,157.177597567935,0
