bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,258.721022477726,0,1,1,258.721022477726,0
4,137.198037508756,0,1,1,137.198037508756,0
6,35.2446530105334,0,1,1,35.2446530105334,0
8,787.883127753052,0,1,1,787.883127753052,0
10,235.153238743138,0,1,1,235.153238743138,0
13,171.149600439582,0,1,1,171.149600439582,0
19,113.262512987054,0,1,1,113.262512987054,0
20,0.0,0,1,0,407.832910500238,0
23,136.673875398137,0,1,1,394.713622656134,0
33,105.598236028926,0,1,1,105.598236028926,0
34,81.2494184609605,0,1,1,81.2494184609605,0
41,322.426378198863,0,1,1,536.201906296798,0
42,79.487017904992,0,1,1,79.487017904992,0
47,71.1300279199807,0,1,1,71.1300279199807,0
52,0.0,0,1,0,361.389461883075,0
53,0.0,0,1,0,267.029506202472,0
54,219.133446650901,0,1,1,219.133446650901,0
