cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061330872847726,35.7824295432593,220.972514400676
2,0,0,3,0.0035612933520294,42.9549039221248,226.987505251189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065275918418076,42.0791739052451,3803.03673674465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030339545116296,31.7813845694058,511.071363501142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058747064793853,30.8014899527553,1796.12387601678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037235353357121,30.2801092244767,320.191221989591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065312488038655,33.4428642850864,25.7640006848598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031424295379756,54.9978370295286,266.152420261174
2,0,0,3,0.0077358066630199,49.5117406402588,391.361972970048
2,0,0,3,0.0056214863578057,55.4032361252056,357.547582592002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003994081581975,25.9048368772352,574.564475994942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065507743054567,35.5776885587309,452.139864486134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
