cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071610504957956,35.9591088098432,118.868544220278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047018770181551,32.4114950482717,1299.44321386792
2,0,0,3,0.0053988392796557,41.9791217864045,1906.766742025
2,0,0,3,0.0076560745303919,30.777489513591,263.974282928851
2,0,0,3,0.0072376361279394,42.4042373116442,541.231971138652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063615984810387,31.5445051613403,112.094925910837
2,0,0,3,0.0,0.0,0.0
