cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002793470040579,39.3388536827547,2445.9191294767
2,0,0,3,0.0020981000935347,53.4820005027802,1135.56923691534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057900797432814,45.2880337104612,352.353523583086
2,0,0,3,0.007822641100919,33.4310350312998,3415.34869279332
2,0,0,3,0.0067630104624269,55.1886445284729,266.165239252397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021232634035928,27.7701385160277,856.62685554131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
