bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,122.380689804291,0,1,1,122.380689804299,0
8,149.046507482844,0,1,1,149.046507482843,0
11,0.0,0,1,0,65.9451501127312,0
18,559.653105146976,0,1,1,854.438154918897,0
21,89.4685670760264,0,1,1,89.4685670760231,0
23,121.867280844247,0,1,1,246.51428320569,0
33,609.496982152382,0,1,1,609.496982152401,0
38,0.0,0,1,0,185.721058277694,0
40,132.001431102995,0,1,1,132.001431102998,0
42,802.797801654761,0,1,1,802.797801654764,0
44,0.0,0,1,0,55.8980105485389,0
47,0.0,0,1,0,535.576758775587,0
49,116.849144760808,0,1,1,116.84914476081,0
51,22.9109884931451,0,1,1,29.0619458930893,0
56,0.0,0,1,0,267.181261657956,0
