cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057924906952912,39.0335781794702,515.698617545444
2,0,0,3,0.0058430121363304,45.6603108373931,2902.39045568638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059478130318053,26.566996224699,1230.5268481595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075792891012938,32.3358773821212,392.884598072405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042517851709669,46.7721321089824,403.113982837814
2,0,0,3,0.0027292388194629,26.6848202294482,551.189229417313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
