cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058316176648207,26.7950468519248,337.341580205053
2,0,0,3,0.0070865415277052,35.1586719005033,35.7708373403369
2,0,0,3,0.0054660173340626,37.3376490056718,1344.52410579167
2,0,0,3,0.0055250717879512,48.266066530033,463.328193652221
2,0,0,3,0.0025433055610184,46.5543048779659,297.405006556635
2,0,0,3,0.0075056310365461,24.9684577077118,37.5560154770729
2,0,0,3,0.0067398509370687,23.914529916764,1402.32297555292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029204175476913,41.08250326801,208.659397870645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027575413012908,33.9525500398688,420.384261268251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
