cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048311199079928,38.8924100928287,2037.92831066675
2,0,0,3,0.0066522263801446,49.9739403193339,783.368591031267
2,0,0,3,0.0045120376893278,30.7345398313336,291.826043859709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061972360352629,30.9825564758298,555.542219972313
2,0,0,3,0.0033024467435562,28.8531878334426,555.230550808231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048929242768903,50.806627382854,29.5578319945838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
