cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021602793051834,43.2417858470896,26.9836436154036
2,0,0,3,0.0036667314315325,47.0952215167444,1614.57868955711
2,0,0,3,0.0064411063581747,48.7105706377031,3423.79487438066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073646370813671,50.3300362177081,3075.72236283362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079515042825288,45.3790633913481,593.798392542571
