bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,326.022321213838,0
11,294.453747966238,0,1,1,294.453747966238,0
12,912.984164908646,0,1,1,990.142041272938,0
17,523.322757011413,0,1,1,523.322757011413,0
18,247.795672920447,0,1,1,292.387353882676,0
20,604.141363300433,0,1,1,604.141363300433,0
22,57.3846682425625,0,1,1,57.3846682425624,0
27,15.8799578488487,0,1,1,243.878824278701,0
30,0.0,0,1,0,468.870352176752,0
36,58.4761952567345,0,1,1,58.4761952567345,0
41,3.85214203473791e-16,0,1,1,162.633680775531,0
43,39.8720660272849,0,1,1,141.28571238245,0
52,1.07721547143484e-16,0,1,1,99.3787296640534,0
