from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003276819465584,0.0143920750559428,0,1987.10205377695,1,-446.356152026181,0,446.356152026181,0
4,8,0.0030356295706769,0.0133168995200113,0,157.793349303271,1,157.79334929815,0,-157.79334929815,0
5,9,0.0074048120000296,0.0120617840539483,0,657.750789711261,1,280.364475571148,0,-280.364475571148,0
6,9,0.0011450437321222,0.0102668274994516,0,570.622508808787,1,135.770066970834,0,-135.770066970834,0
4,10,1.87943156805807e-05,0.0014641295458283,0,758.640112677961,1,-563.458410864716,0,563.458410864716,0
12,13,0.0268289924218476,0.148193902388513,0,9.34642107373881,1,2.67590752434002,0,-2.67590752434002,0
4,14,5.76252071891884e-05,0.0005667159620854,0,1629.19419252317,1,405.665061566567,0,-405.665061566567,0
5,14,0.0004616927150057,0.0069998547427259,0,1172.95171705518,1,-327.048224668303,0,327.048224668303,0
6,16,0.0032157058306647,0.0122127819324896,0,215.076418531558,1,-150.056786440984,0,150.056786440984,0
8,16,0.0026952984323382,0.0046617918126231,0,627.280185340803,1,122.919656424543,0,-122.919656424543,0
11,16,0.0108696193721864,0.0329193746828257,0,339.36800277529,1,-51.4797068818223,0,51.4797068818223,0
14,16,0.0315571013978289,0.0310931761725932,0,478.035468736178,1,78.6168368982632,0,-78.6168368982632,0
13,17,0.100745736814141,0.523539584764398,0,3.69602563393243,1,-1.18121063752657,0,1.18121063752657,0
11,18,0.0150058469105477,0.803365617699963,0,79.2093354511827,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
2,21,0.166466414502637,0.244957612747503,0,26.9015123515986,1,-8.86505064288103,0,8.86505064288103,0
11,21,0.0141978636973733,0.107397002121242,0,10.3805870830545,1,-10.3805870839814,0,10.3805870839814,0
12,21,0.094277616751252,0.0543486427539485,0,753.350210931273,1,-33.0029811846735,0,33.0029811846735,0
5,22,0.0374110240211308,0.0633106522501083,0,325.967466409848,1,8.60719053568332,0,-8.60719053568332,0
19,23,0.0334008023424262,0.415191017761441,0,34.5203221703078,1,-3.93725563231554,0,3.93725563231554,0
19,24,0.0233588705200985,0.129979750288036,0,14.3009309539188,1,2.45096213746208,0,-2.45096213746208,0
20,25,0.22647701352904,0.064149359472192,0,36.1972362489137,1,3.39002781621709,0,-3.39002781621709,0
23,25,0.195333499190123,0.124140516746232,0,36.9021500271588,1,-3.39002781621709,0,3.39002781621709,0
19,26,0.0060467960919745,0.0369946624688838,0,197.733506162029,1,10.9374373895544,0,-10.9374373895544,0
17,27,0.103496632257851,0.537092404497594,0,3.74924725661709,1,-1.18121063752657,0,1.18121063752657,0
19,27,0.0215385073823067,0.107206545711228,0,145.282986355043,1,-9.4511438947009,0,9.4511438947009,0
20,27,0.001366701914334,0.118487076147752,0,421.757327847011,1,10.6323545322275,0,-10.6323545322275,0
5,28,0.0033741850402587,0.0170924293286917,0,261.317868891346,1,-91.350453517234,0,91.350453517234,0
20,30,0.0091536205064256,0.0785656331429743,0,268.067328067851,1,-14.0223823484445,0,14.0223823484445,0
22,30,0.0011975934650717,0.0338818517205144,0,3338.36639751249,1,-36.4211868183637,0,36.4211868183637,0
26,31,0.002881761495179,0.0119664512081646,0,406.360240521199,1,212.916156005428,0,-212.916156005428,0
22,32,0.006800371849895,0.294939416050835,0,86.497258683436,1,5.6804681136611,0,-5.6804681136611,0
28,33,0.154241393560585,0.418193551765398,0,51.8566043901496,1,1.39220498623016,0,-1.39220498623016,0
30,33,0.0041528884616087,0.133007127626422,0,2.39615915103859,1,-2.18108325228323,0,2.18108325228323,0
12,34,0.0132038942255002,0.131084542479028,0,7.75025638347889,1,-0.691224884017672,0,0.691224884017672,0
21,34,0.0489751548377161,0.110622003121814,0,82.0679587724438,1,15.3952946835917,0,-15.3952946835917,0
26,34,0.0375260387515696,0.007985898519578,0,872.61339110676,1,-81.6669008239916,0,81.6669008239916,0
28,34,0.0017508487728255,0.0597264537034028,0,405.113064049505,1,66.9628310244173,0,-66.9628310244173,0
6,36,0.0029358352146061,0.0269972153371854,0,789.978763089627,1,138.139239515458,0,-138.139239515458,0
5,37,0.0127863704758594,0.0013988617185569,0,994.589754420812,1,-346.562122916128,0,346.562122916128,0
30,37,0.0088651156090965,0.0812956316294192,0,66.7696960420186,1,2.51302454345821,0,-2.51302454345821,0
33,37,0.01049753634196,0.0532877752685123,0,156.124076544211,1,9.27787909271367,0,-9.27787909271367,0
35,37,0.0066207270385099,0.0139522800804351,0,1265.82303080795,1,334.771219279956,0,-334.771219279956,0
12,39,0.0053179098550643,0.032501412193235,0,14051.1655270257,1,24.5680801956844,0,-24.5680801956844,0
24,39,0.0169156698982992,0.131774363010733,0,13.7485822748343,1,2.45096213746208,0,-2.45096213746208,0
32,39,0.0053625071845852,0.1948495507252,0,72.1679028081382,1,5.6804681136611,0,-5.6804681136611,0
36,39,0.0081971268004539,0.0276354327334008,0,441.159001198345,1,-86.4826423121282,0,86.4826423121282,0
11,40,0.0152569635860346,0.0285161498902407,0,176.344772531103,1,128.49180375198,0,-128.49180375198,0
15,40,0.0003892253802223,0.0080936689366005,0,566.514676799183,1,-246.007215156114,0,246.007215156114,0
13,41,0.0008741935479417,0.279823964707447,0,18.7392926677822,1,3.8571181618666,0,-3.8571181618666,0
23,42,0.0662493828322081,0.295464382188632,0,79.2093354511827,1,-0.547227816098449,0,0.547227816098449,0
33,42,0.0109192866827064,0.0387274895824993,0,136.26623545789,1,48.2447629658799,0,-48.2447629658799,0
39,42,0.0050545373231927,0.0511126815071791,0,86.5229650848972,1,-47.6975351497815,0,47.6975351497815,0
38,43,0.0055442310743023,0.0363352075066676,0,3482.66711523916,1,64.1895300260224,0,-64.1895300260224,0
39,43,0.014357834720826,0.0487560636300131,0,641.442852177016,1,15.4099981696086,0,-15.4099981696086,0
38,44,0.0014220081403768,0.0369154640960116,0,5026.27689827738,1,-64.1895300260224,0,64.1895300260224,0
40,45,0.0123649551556085,0.200231004394515,0,20.1089899647992,1,-3.8571181618666,0,3.8571181618666,0
41,45,0.0721524838876948,0.191097675752545,0,17.3595932824056,1,3.8571181618666,0,-3.8571181618666,0
2,49,0.0011710151730355,0.0331829900592827,0,121.924968956799,1,-47.1060571510049,0,47.1060571510049,0
47,49,0.008460419304598,0.0193974742541937,0,222.333774269288,1,-8.76232387909752,0,8.76232387909752,0
44,51,0.0175179146747275,0.0342462359666513,0,662.126730956624,1,73.8886996724006,0,-73.8886996724006,0
47,51,0.0038239825108357,0.0161010733241337,0,375.987958429891,1,24.4437293570497,0,-24.4437293570497,0
43,52,0.0011795434847898,0.0102166855881202,0,662.219777725538,1,79.5995281956309,0,-79.5995281956309,0
46,52,0.142248215933882,0.301161724758544,0,29.4098142411084,1,-3.04283075337302,0,3.04283075337302,0
12,53,0.0031550336089957,0.0528343925868784,0,110.570062181584,1,6.45021834866666,0,-6.45021834866666,0
48,53,0.000560806037759,0.0243381669800447,0,42.6749847794088,1,11.3912361678723,0,-11.3912361678723,0
49,53,0.0070127727015472,0.0557418089614788,0,1129.6674703096,1,27.3765565733283,0,-27.3765565733283,0
3,54,0.0005219207221306,0.0028138526789327,0,2637.5072350966,1,-388.362979603325,0,388.362979603325,0
40,54,0.0114479337689432,0.0147400056272674,0,966.200074297667,1,-113.658293242268,0,113.658293242268,0
48,54,0.0015407785477063,0.0301082481409324,0,63.0714966789376,1,41.3970545866136,0,-41.3970545866136,0
51,54,0.0146972419897322,0.630513663389381,0,5.6222625422156,1,3.06358553665558,0,-3.06358553665558,0
1,55,0.016198428817096,0.0335899432112612,0,6773.73477592019,1,1.28699296386889,0,-1.28699296386889,0
3,55,0.0002639133896177,0.0022159349447984,0,1795.99602120107,1,693.080159735756,0,-693.080159735756,0
50,55,0.0022708197752834,0.0021275227999748,0,3953.15806240027,1,-887.49299553045,0,887.49299553045,0
52,55,0.0005719271145741,0.0098939183975679,0,394.834238491789,1,159.238184511091,0,-159.238184511091,0
7,56,0.0004121271573717,0.0051603175135432,0,2365.3054784959,1,519.192314841019,0,-519.192314841019,0
8,56,0.0096555680387335,0.0590284777766145,0,357.264901593467,1,34.8736928768898,0,-34.8736928768898,0
47,56,0.0002995847798926,0.0014002699505369,0,226.449953511113,1,90.890019186913,0,-90.890019186913,0
48,56,0.004303134509404,0.0180255782227773,0,368.986196610566,1,-52.788290743736,0,52.788290743736,0
54,56,0.0033779219211422,0.0037116717483663,0,1154.0712194759,1,-592.16773595693,0,592.16773595693,0
2,57,0.0048057085940024,0.0250626367790952,0,687.233922148069,1,35.8021341825802,0,-35.8021341825802,0
6,57,1.52955627645751,1.09314202970416,0,6.86654946537145,1,1.66134179638538,0,-1.66134179638538,0
29,57,0.0750413051043249,0.349400705282157,0,79.2093354511827,1,0.0,0,0.0,0
52,57,0.0002232405729438,0.0131574945076257,0,667.371168603541,1,-82.6814870688326,0,82.6814870688326,0
53,57,0.100879626484844,0.0206642641295658,0,220.905695302089,1,45.2180110898671,0,-45.2180110898671,0
