bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.7107768360901,0,1,1,28.7107768357181,0
6,1.91990869242666e-10,0,1,1,157.838175581239,0
12,0.0,0,1,0,603.013439416494,0
17,248.219337465781,0,1,1,331.867597248576,0
18,771.177743442311,0,1,1,771.177743442291,0
22,634.668400314235,0,1,1,634.66840031439,0
23,61.8425054480392,0,1,1,61.8425054477763,0
24,0.0,0,1,0,102.497987322461,0
29,53.9023080620965,0,1,1,53.9023080620058,0
30,11.3496794295735,0,1,1,30.449148779446,0
32,97.0105342854716,0,1,1,97.0105342854823,0
34,49.8858571265004,0,1,1,49.8858571262652,0
42,0.0,0,1,0,122.447376060821,0
48,762.542287022648,0,1,1,762.542287022743,0
50,0.0,0,1,0,296.501647187763,0
52,0.0,0,1,0,123.020797050272,0
55,35.0011640493993,0,1,1,35.001166240576,0
