cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070704315648375,37.0894477236577,1757.72941595372
2,0,0,3,0.0028411064034181,32.1456198737223,3110.98109232926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026587986925394,47.5746235114456,191.846772016036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004125846565647,53.8038821645437,3615.99439175496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021128507925432,28.245513398322,473.540117365606
