bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,197.687119766636,0,1,1,197.687119766632,0
9,1009.55193032153,0,1,1,1009.55193032153,0
10,0.0,0,1,0,610.713729974404,0
12,0.0,0,1,0,643.267182459565,0
16,3.33551018985339,0,1,1,3.3355101898449,0
21,83.4806962264904,0,1,1,199.49516990267,0
23,162.465750949418,0,1,1,162.465750949416,0
31,151.788060460377,0,1,1,151.788060460371,0
35,84.7111302465449,0,1,1,84.7111302465401,0
37,442.997215570061,0,1,1,442.997215570061,0
43,308.731601299134,0,1,1,374.22634532863,0
47,33.6448398865076,0,1,1,33.6448398865048,0
48,348.493762368152,0,1,1,348.493762368153,0
