bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,971.236340129913,0,1,1,1402.58995093342,0
7,756.226989107365,0,1,1,756.226989107365,0
11,24.7941365463169,0,1,1,24.7941365463169,0
14,0.0,0,1,0,124.858760273537,0
18,352.443197767318,0,1,1,352.443197767318,0
20,0.0,0,1,0,307.396594457702,0
24,103.576195353247,0,1,1,103.576195353247,0
30,0.0,0,1,0,340.560260727459,0
40,46.7342369595923,0,1,1,46.7342369595923,0
41,27.35322093185,0,1,1,27.35322093185,0
45,113.464056292455,0,1,1,113.464056292455,0
48,50.2876735760063,0,1,1,50.2876735760063,0
57,308.194546818541,0,1,1,612.09247449805,0
