bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.566254714408779e-12,0,1,1,247.460725863182,0
3,44.0047979878013,0,1,1,44.0047979878013,0
5,410.873946640852,0,1,1,410.873946640852,0
7,0.0,0,1,0,277.2291065863,0
10,145.520973318535,0,1,1,145.520973318535,0
15,416.431270401398,0,1,1,416.431270401398,0
16,239.924054201629,0,1,1,389.735362080833,0
17,0.0,0,1,0,103.06416427608,0
21,75.7723924732299,0,1,1,75.7723924732299,0
24,0.0,0,1,0,382.780953005376,0
26,134.46947171494,0,1,1,134.46947171494,0
27,524.517884225001,0,1,1,586.101693542579,0
30,116.451570749859,0,1,1,158.370044892811,0
32,0.0,0,1,0,318.633992158027,0
35,84.7619272988558,0,1,1,84.7619272988558,0
37,449.684081523284,0,1,1,449.684081523284,0
40,83.8134126538046,0,1,1,83.8134126538046,0
45,0.0,0,1,0,23.9938762987105,0
55,0.0,0,1,0,68.3812298002434,0
57,28.0848102933995,0,1,1,28.0848102933995,0
