cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075771729406687,36.2260100173593,643.334918191369
2,0,0,3,0.006310486474139,55.6802241064167,571.679477502037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024616616574079,41.0900868225374,151.33638678834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039157993038827,47.7233895954534,3499.27657127425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047655453730361,53.9316155953279,410.19015477085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022510056157482,44.6233511610657,105.473879485208
