bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,254.120888862136,0,1,1,254.120888862136,0
4,871.963234390329,0,1,1,1111.29426778925,0
8,164.809494270764,0,1,1,164.809494270764,0
10,0.0,0,1,0,800.645932314369,0
12,0.0,0,1,0,419.794233761213,0
14,360.579781648549,0,1,1,360.579781648549,0
22,137.043996715926,0,1,1,137.043996715926,0
28,300.869767618617,0,1,1,300.869767618618,0
32,363.417843902793,0,1,1,363.417843902793,0
38,221.937159743705,0,1,1,221.937159743707,0
42,22.6860548219811,0,1,1,22.6860548220152,0
44,89.0752325323656,0,1,1,89.0752325323662,0
47,16.1030934426151,0,1,1,16.1030934426151,0
