cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037606636271908,54.4321295751158,463.188786218367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050011593115121,55.2619152444674,2645.41237385132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065581009086978,48.1600976349612,583.36504281297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031452042001456,54.1183812999254,3659.33560302757
2,0,0,3,0.0078649442985372,26.2359315046247,535.151959241372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006927333241739,38.508283314705,433.340176117143
2,0,0,3,0.0063700337007096,46.5660481356582,362.726208145093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071986482050587,55.5904366086545,297.42538665961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028852030148781,40.8960261927993,226.968525145889
2,0,0,3,0.0036482104644087,33.6696079431747,529.176443427203
