cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071386437704481,29.0146587135284,2379.80111387697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072735726411502,50.501513160645,504.266824563526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075727618836973,25.8308244965894,292.87327419226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053972366589138,55.0998706601674,584.826567897155
2,0,0,3,0.0020611674604608,37.1981654899977,77.8399256244658
2,0,0,3,0.0049956117193685,43.3649802487823,577.465485365677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034586764991895,29.4062725665447,3242.9542599248
2,0,0,3,0.0045810119490686,43.6108729535986,458.916811571074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
