bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,126.646375105255,0,1,-1.4356611056552
2,1,256.471250032281,0,1,-2.03894363667942
3,3,0.0,0,1,0.0
4,1,155.718209681334,0,1,-1.55781849099389
5,1,30.1699378937226,0,1,-3.55430366611192
6,1,0.0,0,1,-3.35852277781047
7,1,44.8820363820292,0,1,-1.04651643996525
8,1,0.0,0,1,-3.98814667393584
9,1,105.367994015809,0,1,-2.89801130503486
10,2,0.0,0,1,-3.88775161753263
11,1,0.0,0,1,-1.93504773894531
12,1,0.0,0,1,-0.461632495467573
13,1,0.0,0,1,-1.48691165642843
14,2,0.0,0,1,1.30487803498105
15,1,3.53892256541217,0,1,-4.8345862297424
16,1,149.45107787381,0,1,-5.65178627090644
17,1,192.421265950375,0,1,-4.84139670877904
18,1,0.0,0,1,-2.83193517966871
19,1,0.0,0,1,-3.45124231410076
20,1,33.4041573712471,0,1,-2.18676619922767
21,2,0.0,0,1,-3.23574121315423
22,1,0.0,0,1,-0.890259869227834
23,1,21.5877105530116,0,1,-1.89247687217253
24,1,163.131712449484,0,1,-0.136013112141686
25,2,0.0,0,1,-1.17091868811614
26,1,0.0,0,1,-1.87722460173649
27,1,0.0,0,1,-1.54425994144624
28,1,0.0,0,1,-2.14197220039321
29,1,0.0,0,1,-2.70565403530645
30,1,0.0,0,1,-2.40333849454708
31,1,0.0,0,1,-2.85581549717392
32,1,0.0,0,1,-1.32293334153574
33,2,0.0,0,1,-1.95259403643461
34,2,0.0,0,1,0.0066877015311638
35,1,0.0,0,1,-4.85826363049224
36,1,30.5054945832991,0,1,-2.28228522156341
37,1,541.632117964017,0,1,-2.22414043274237
38,2,0.0,0,1,-2.05721993788048
39,1,0.0,0,1,-2.29889163023747
40,1,0.0,0,1,-4.332956282055
41,2,0.0,0,1,-1.940420795899
42,1,0.0,0,1,-1.93231869678727
43,1,221.422389625949,0,1,-5.40004550437911
44,2,0.0,0,1,0.217918056461003
45,1,0.0,0,1,-3.12975063066617
46,1,70.6417816671742,0,1,-0.675397747081705
47,1,6.90583248537336,0,1,-1.97740647930441
48,1,69.228319210528,0,1,-1.90340965510704
49,1,0.0,0,1,-3.7902010688952
50,2,0.0,0,1,-1.62604610353891
51,1,119.351130256381,0,1,-1.35044915154344
52,1,222.305200143424,0,1,-2.64849665867003
53,1,0.0,0,1,-1.74414829138469
54,1,0.0,0,1,-2.06548010993493
55,1,189.527677672685,0,1,-4.01790212651232
56,2,0.0,0,1,-2.23512924463991
57,1,0.0,0,1,-2.76148590696194
